,time,close,volume
0,570,-0.5666666666666565,205510
1,585,-0.07227442041474146,93773
2,600,0.0222333388916689,66577
3,615,0.18862690707350566,90214
4,630,0.0646830530401077,115358
5,645,-0.06703807300216245,77277
6,660,1.1259016813099458,43261
7,675,-0.9403839055001896,43666
8,690,-0.34262431706637814,68312
9,705,-0.34566708171495725,29567
10,720,-0.13584933750186431,40446
11,735,-0.23129150190256084,44096
12,750,0.0037303689334841294,30937
13,765,0.4770655825954688,38332
14,780,-0.8584132927685536,23187
15,795,0.41112747748588385,25994
16,810,-0.2279905066248112,37268
17,825,0.104541975469962,27496
18,840,-0.5254564903259621,24884
19,855,0.17235242323759514,33359
20,870,-0.41951990367973857,32732
21,885,-0.14695354007309483,38698
22,900,0.0018839842498899577,50380
23,915,0.47811902351221885,111461
24,930,-0.8680851063829848,98486
