,time,close,volume
0,570,-0.3590156899276802,85696
1,585,0.4885009582534845,50214
2,600,-0.11261730969760594,35617
3,615,0.28220448075000004,32008
4,630,-0.905905065681791,37612
5,645,-0.31893058260092483,44431
6,660,-0.2553739328640882,95499
7,675,-0.025332756309440575,98528
8,690,-0.07711321910717873,91298
9,705,0.001056334308681051,57272
10,720,0.26864162154190474,73226
11,735,0.5573365181134302,39286
12,750,0.3861245616964482,80876
13,765,-0.11283379999164622,40519
14,780,-0.177924769221101,15696
15,795,-0.23499297119238047,13943
16,811,-0.23133057138651614,17175
17,825,-0.00841272845814954,17089
18,840,-0.45211585997085396,17004
19,855,-0.025358720229920022,20679
20,870,-0.048627848957664456,22311
21,885,-0.6222676069821641,16886
22,900,-0.22494669509595028,101863
23,915,-0.03412678099138832,68126
24,930,0.6589681110287136,84707
