,time,close,volume
0,570,-0.43937307364417133,82093
1,585,-0.7554400493348619,51627
2,600,-0.2074597219156914,64214
3,615,-0.09499193673095342,59790
4,630,0.04416278402190223,43642
5,645,0.5140484611497935,48359
6,660,0.20169688466007848,48989
7,675,-0.14930288725436533,39865
8,690,-0.325990632422705,41715
9,705,-0.09262484841803346,44299
10,720,0.21999780002199976,46703
11,735,-0.14651288321932218,24395
12,750,-0.1732509379827782,36548
13,765,-0.37660611431104246,35301
14,780,-0.18643465909090354,53351
15,795,0.11084999778300003,36869
16,810,-0.5618228028715347,70263
17,825,-0.08032486947209015,66072
18,840,-0.29763902875684994,93912
19,855,-0.5784640316917372,61992
20,870,-0.21428732546860998,61275
21,885,-0.37584622002852086,61483
22,900,0.17177858644305108,74784
23,915,-0.4449792267350738,124449
24,930,-0.6949683377911942,152070
