,time,close,volume
0,570,-0.16777350576722064,53446
1,585,-0.2991562857877329,42024
2,600,-0.4767048656772566,63360
3,615,0.639320546922397,57867
4,630,0.10023076385166005,38315
5,645,-0.5602175237916616,37983
6,660,0.45500151667171956,30636
7,675,-0.2385685884691806,26193
8,690,0.12380863390019921,34975
9,705,-0.34457701413468284,23551
10,720,-0.014066346266557794,32089
11,735,0.23389077300900477,26446
12,750,-0.12411596646527787,32030
13,765,0.06552773227241505,35826
14,780,-0.09369875849145798,17651
15,795,-0.1936278824150651,19518
16,810,-0.05988445822178278,24942
17,825,-0.16937191249117156,26709
18,840,-0.32331909470653586,17259
19,855,0.06603617839201262,16351
20,870,-0.21744782433997875,15356
21,885,-0.13490485657483509,18653
22,900,0.1323626737260098,19289
23,915,0.22580550069275443,24521
24,930,0.5097252528096378,37711
