,time,close,volume
0,570,0.637254901960777,91793
1,585,0.6776761629054663,95385
2,600,-0.9471055497994202,53694
3,615,-1.471896482005671,70894
4,630,-0.5693371289141834,81867
5,645,-0.8340370438308933,90033
6,660,0.42760704466886096,59341
7,675,0.20644880884469913,72754
8,690,0.1464724550410992,40550
9,705,-0.21201989725190398,53242
10,720,-0.16881313475100188,46717
11,735,0.4931046628193647,42482
12,750,-0.16282667100870196,50641
13,765,0.7581368416800198,47120
14,780,0.585554710676537,43262
15,795,0.9081623177639525,70536
16,810,0.4858021676281435,44867
17,825,-0.2793222133968776,31917
18,840,-0.6649698165003144,64751
19,855,0.520985232123454,55709
20,870,-0.4634685560557252,66172
21,885,0.021304359404538915,51895
22,900,-0.7972298276695041,65532
23,915,-0.6620011348591007,66790
24,930,0.29634419030685705,115746
