,time,close,volume
0,570,-0.08025058893577423,85480
1,585,0.7476875642343186,47503
2,600,0.13599158391707838,37187
3,615,0.6424474187380451,29720
4,630,-0.155755285466248,56681
5,645,0.3105431960494902,26637
6,660,0.3348723933228457,32580
7,675,0.030433679939133797,27928
8,690,-0.16257684296092728,34558
9,705,-0.2802119421235028,23673
10,720,0.15768859046747152,19330
11,735,0.15997562276224458,21664
12,750,0.2094079512178751,25633
13,765,0.10967684942683052,24295
14,780,-0.20791376030437833,58968
15,795,0.15195643915411491,28257
16,811,-0.08258048555703686,24155
17,825,0.40788610087342325,22832
18,840,-0.2201027146001479,20696
19,855,-0.20026363820725093,27288
20,870,-0.39958260161359926,22117
21,885,-0.07131395970762029,20339
22,900,-0.08667057533966581,24861
23,915,0.0789607743250133,47296
24,930,0.2185736796624706,60184
