,time,close,volume
0,570,1.4185669213021355,163565
1,585,-0.2828808058014936,231539
2,600,-0.05058438709293761,109752
3,615,-0.11396095387841926,64651
4,630,0.4800286876227659,30909
5,645,-0.769521369205996,51366
6,660,0.32579689265072537,35229
7,675,-0.03603072438132193,49119
8,690,-0.06391347099311477,52745
9,705,-0.358540837472462,35928
10,720,-0.42447766124369246,26022
11,735,-0.31314202399100344,25627
12,750,0.011596507794518169,48974
13,765,-0.07460459564309915,53618
14,780,0.16468738362229562,41576
15,795,-0.000827581640928125,20257
16,810,-0.24307082237577554,33460
17,825,-0.3245915556258451,40164
18,840,-0.03746690423459657,63511
19,855,-0.8150417593486413,95657
20,870,0.2703879187664299,77013
21,885,-0.45409441800230943,54630
22,900,0.0403476623573137,54505
23,915,0.0713979722975791,70714
24,930,-0.26191679299308573,76221
