,time,close,volume
0,570,0.04666597531888593,29942
1,585,-0.45053256595224306,17888
2,600,0.1404311757210006,22167
3,615,0.046788490031454036,25419
4,630,-0.010398523409666368,13240
5,645,0.06105402631817119,21344
6,660,-0.027286902286892244,14733
7,675,0.37798374152124986,15388
8,690,0.371421201960278,13293
9,705,-0.1291322314049587,16210
10,720,-0.03875468285750607,8377
11,735,0.12128406275804357,11436
12,750,-0.05422013374299128,14470
13,765,-0.023242601105308347,12193
14,780,-0.3732697392296269,9992
15,795,0.16691466649415504,18302
16,810,-0.13085613598673182,35327
17,825,-0.4267721453107222,31820
18,840,-0.1328920968288274,38543
19,855,0.11634050549559306,40505
20,870,0.1826353528005901,16328
21,885,0.4825145047795041,18763
22,900,-0.08961287651381461,23613
23,915,0.046557343127620616,25934
24,930,0.653964256806243,34475
