,time,close,volume
0,570,0.7639288991315076,142044
1,585,-0.2867598279440979,75378
2,600,-0.40825973914352137,51623
3,615,-0.1204741518404583,44980
4,630,0.35371291373693065,37852
5,645,-0.27946171374521933,21263
6,660,-0.22191102014435626,27760
7,675,-0.36652214810089484,23811
8,690,-0.04218405226495764,33432
9,705,0.07133746946539789,54933
10,720,0.20494455710403534,46810
11,735,0.3602199237429127,25202
12,750,0.5715445938147823,32590
13,765,-0.014963019964942323,39932
14,780,0.300492295889015,32903
15,795,0.2699256110520684,25360
16,810,0.19092066185828963,32600
17,825,0.23966605471582378,22588
18,840,-0.05770126625164875,37816
19,855,0.11421319796954747,26581
20,870,0.6701821466837534,44867
21,885,0.5827311082334191,66106
22,900,0.15223874371754878,114761
23,915,0.16448053300021245,103941
24,930,0.058262932290143725,156302
