,time,close,volume
0,570,0.7050909960050527,109417
1,585,0.2690185929306069,52691
2,600,-0.3802801254497172,61657
3,615,-0.5456249219179553,42457
4,630,-0.6816671857157628,53618
5,645,-0.02076627556847758,52995
6,660,0.2511586960461995,37851
7,675,0.17490048765357405,41576
8,690,0.11359920136318492,34560
9,705,-0.2830758608785684,28839
10,720,0.09139822032144111,31246
11,735,0.23054953373938128,19305
12,750,-0.0378657487091269,18551
13,765,-0.30990754568761647,27932
14,780,-0.03540587219344403,18078
15,795,0.05006128191406094,17146
16,810,-0.0077687334374848425,18935
17,825,-0.07688320663442469,26173
18,840,0.2997209494608484,22031
19,855,-0.2252971591840876,21401
20,870,0.16115966009961658,40522
21,885,-0.23842844555019876,28751
22,900,-0.2876301699790287,62394
23,915,-0.07282689740076626,41346
24,930,0.11085130336883801,54654
