,time,close,volume
0,570,-0.1880568857058671,121844
1,585,0.8548077724960332,41596
2,600,-0.9707686755683929,37889
3,615,0.14054560524704465,45776
4,630,-0.17448436860725922,76231
5,645,0.5457287153833336,27525
6,660,-0.4133919773115166,49607
7,675,0.4795790229025882,32872
8,690,0.08603486802012586,30663
9,705,0.3299032918869971,18393
10,720,0.3914869385721484,23012
11,735,0.16108018476843539,27394
12,750,0.16082113378899482,28726
13,765,-0.06567231290785759,29136
14,780,0.37898434552999244,33625
15,795,0.1765079663928832,29394
16,810,0.11988152884208332,28101
17,825,0.15372880361438074,31893
18,840,0.06215696392550227,50099
19,855,-0.08921025448398805,30260
20,870,-0.34866189219750315,32149
21,886,0.33107140341401964,23327
22,900,-0.3534484789933787,47571
23,915,0.1360102407710772,75989
24,930,0.4595601152413719,44024
