,time,close,volume
0,570,-1.5785511019231022,78874
1,585,0.5570924595822424,65095
2,600,1.1679445109718387,99597
3,615,-0.28833769370095136,87928
4,630,1.9703583142215997,100069
5,645,-0.3973706688454013,55649
6,660,-0.21128713961970352,52481
7,675,-1.26206567344171,68319
8,690,-0.19634990560100005,67300
9,705,0.47102447824017124,59491
10,720,0.5382393127761236,52684
11,735,-0.14221900578956914,41893
12,750,0.46820084201636614,34255
13,765,-0.282711036939246,64417
14,780,-0.5014684574537982,57590
15,795,-0.05680793507663782,42324
16,810,-0.5857677336457399,37809
17,825,-0.29691211401425466,28104
18,840,-0.2914417496642171,60559
19,855,-0.3356472652376213,38850
20,870,-0.0012714073207621968,48633
21,885,-0.2945601999438863,40117
22,900,0.0739041794087573,45921
23,915,0.5020538566864492,53748
24,930,0.3386232689780733,98467
