,time,close,volume
0,570,0.8863091307219049,43538
1,585,-0.042885622884696155,40689
2,600,0.03012676415378449,52735
3,615,-0.6343431516593134,57137
4,630,0.41109253065774387,66776
5,645,0.342560873993153,27305
6,660,-0.21107322617308585,44131
7,675,-0.14866779716137107,32020
8,690,0.08239622137892239,18824
9,705,-0.7282631566642529,53693
10,720,0.22975636495106466,51621
11,735,0.07342143906020505,27029
12,750,-0.10032664489032896,25814
13,765,0.27919962773382706,22141
14,780,-0.13046314416177485,21325
15,795,0.602074842534264,31481
16,810,0.06017125665356346,23995
17,825,-0.786042497609219,19310
18,840,-0.357206393198568,27844
19,855,0.28150603393945456,27078
20,870,0.7368103987580691,30965
21,885,0.1261179955338068,26297
22,900,-0.40194700340377515,33617
23,915,-0.313475970726698,32159
24,930,0.43163464216096115,55807
