,time,close,volume
0,570,-0.019618684121332636,84851
1,585,-0.15182909402686887,111247
2,600,-0.2201893986860275,48212
3,615,-0.10931899641577304,28334
4,630,0.2761172023697753,35286
5,645,-0.768080968160205,25979
6,660,0.17438202247191503,74591
7,675,-0.0017977851287197802,24850
8,690,0.3207712846979488,48933
9,705,0.22528562999517085,41305
10,720,-0.5139909782003153,20590
11,735,0.3519014317821671,29000
12,750,0.4537027133026834,14472
13,765,-0.35243394099862735,13764
14,780,-0.10028473702119575,16780
15,795,0.05637836144794927,18554
16,810,-0.22602315840456189,24590
17,825,-0.07809274186310597,17478
18,840,0.13267117270559714,18646
19,855,0.5810740958593998,19434
20,870,-0.021393806493021084,25905
21,885,-0.1356779434080141,16503
22,900,0.16931028337195606,21970
23,915,0.06767827883450798,31902
24,930,0.1458296283122775,38721
