,time,close,volume
0,570,1.3453507427181834,392618
1,585,-0.2225165562913841,309005
2,600,1.1236543649650383,203157
3,615,0.6301483741620082,210690
4,630,0.491957485756669,238711
5,645,0.2942285345384179,225129
6,660,-0.33813108085349125,180225
7,675,-0.2845264388722802,186360
8,690,0.3211686394363885,180776
9,705,-0.225844971704467,167131
10,720,-0.01038475517940196,93993
11,735,-0.020773824980520404,128838
12,750,0.7729966503478484,79487
13,765,-0.1212496452803001,118308
14,780,0.5196904954382665,139954
15,795,0.2623630592812619,102322
16,810,0.05628037861344857,109226
17,825,0.13029815283208088,122337
18,840,0.6472738349070857,192644
19,855,-0.791833497499129,155692
20,870,-0.1126977012230256,138052
21,885,0.523593558907462,115373
22,900,-0.3502850860371774,152399
23,915,-0.163905037518884,149160
24,930,-0.5070785070785141,236126
