,time,close,volume
0,570,-0.3286147623862372,34868
1,585,0.01805249666029222,37387
2,600,-0.023473754536774194,28547
3,615,-0.01083521444694274,26762
4,630,-0.7757228326395134,23149
5,645,-0.4070277381865957,32931
6,660,0.09128085292828976,30795
7,675,-0.10599802624365673,24713
8,690,0.35329254079255074,30589
9,705,0.16363041343950716,19006
10,720,-0.18944223833290166,22994
11,735,-0.0893361775055168,19365
12,750,-0.3072365172546339,13927
13,765,-0.025609599941461277,15597
14,780,-0.23285661899522955,24181
15,795,-0.8749524200925707,20793
16,810,-0.3171663945376205,46968
17,825,-0.23339935466473166,32356
18,840,-0.4155150519160422,62356
19,855,0.04013477818535394,42302
20,870,0.01213229804388922,32266
21,885,0.08019545310432191,53172
22,900,0.06895780527804736,36650
23,915,-0.38165082691011815,39250
24,930,0.1569037656903825,60445
