,time,close,volume
0,570,1.6131937118892732,73782
1,585,-0.2605375844812441,32368
2,600,-0.4118424119978325,41771
3,615,-0.5024209923465421,27241
4,630,-0.08446760138586323,27152
5,645,0.5297776395583863,32620
6,660,-0.4203047534776013,36788
7,675,0.27640082011886474,32092
8,690,-0.47851880826650484,19229
9,705,-0.05348709786835414,15374
10,720,0.33026473188746,17014
11,735,-0.10803774812886964,16680
12,750,-0.4287749846399169,16791
13,765,0.056179775280892345,23171
14,780,0.2372200933239553,20340
15,795,0.2729683356730649,27172
16,810,0.2334267040149334,30609
17,825,-0.18709073900842618,25149
18,840,0.32892180984694486,18129
19,855,0.15515502572986628,26808
20,870,0.1291288964644508,15120
21,885,0.22675152670772128,23101
22,900,-0.12125277333470162,24716
23,915,0.2457697999099232,29262
24,930,-0.034754402224279404,41951
