,time,close,volume
0,570,-1.7804544498211605,164806
1,585,-0.9129511677282373,136043
2,600,-0.9105516871987237,191569
3,615,-0.26852846401718583,142102
4,630,-0.7500794719007595,99397
5,645,-0.0656496609228872,174119
6,660,-0.5758706129005933,122595
7,675,-0.08720534132715443,154882
8,690,0.5516476934730533,171030
9,705,0.8023496518536508,126163
10,720,0.1998846303475706,102172
11,735,-0.8018931710615212,92312
12,750,-0.16253555465258643,69874
13,765,0.23647050874940884,85192
14,780,0.16727596487204863,79975
15,795,-0.4294694629599468,68521
16,810,-0.5092731283531698,77778
17,825,-0.0872243574018026,81390
18,840,-0.02726504348775056,79394
19,855,-0.21038251366119723,79376
20,870,0.764600618187732,97511
21,885,0.44806737205787756,78775
22,900,-0.9014897731296135,99314
23,915,-0.37452159650082134,108125
24,930,0.35141246015962396,136022
