,time,close,volume
0,570,0.40878159040084366,127191
1,585,0.15605493133582476,76574
2,600,0.5206591831860538,80259
3,615,-0.4558541266794571,218070
4,630,-0.8761314681252734,83106
5,645,-0.08841732979664235,61637
6,660,-0.38787023977432283,45283
7,675,-0.04379135850525662,46295
8,690,0.4191196065605449,35125
9,705,0.0,33970
10,720,-0.16865861797002807,27466
11,736,-0.020631568727391327,22888
12,750,0.5119412716428012,41529
13,765,0.0024147590070489,31073
14,780,-0.20810143735179154,26988
15,795,-0.4033041788143751,24131
16,810,0.12375336681953626,45327
17,825,-0.07527926177756247,37079
18,840,0.07764728719790187,27122
19,855,0.13690829567345497,29116
20,870,0.14397018970188988,48663
21,885,-0.14723543420882784,38593
22,900,0.15909805724239764,53367
23,915,0.015771832861147,88151
24,930,1.0992607478647864,82580
