,time,close,volume
0,570,0.3465003465003432,146115
1,585,0.5604814627647351,97128
2,600,0.35706111238269356,144175
3,615,0.5689576695493855,178919
4,630,0.4079782411604708,121599
5,645,0.13580805794477654,155468
6,660,0.18075011296881674,140921
7,675,0.23667305308239373,202375
8,690,0.2585431654676144,118685
9,705,0.2690582959641358,82957
10,720,-0.022426553038793474,170352
11,735,0.0,123659
12,750,-0.06732495511669914,67247
13,765,0.24625027982986217,72479
14,780,0.35690385902296806,76756
15,795,0.17813404586951304,135494
16,810,0.11120996441282087,160387
17,825,0.2019932964862069,135088
18,840,0.18610834164173276,178242
19,855,0.14380530973452396,121933
20,870,0.22075055187636716,140433
21,885,0.2532203016624507,150478
22,900,-0.3535520936912973,161880
23,915,0.2534714569098411,179365
24,930,-0.5763688760806873,254576
