,time,close,volume
0,570,-0.24218405988551173,347664
1,585,-0.24277201500772333,184986
2,600,-0.4322287487531869,72417
3,615,0.18805309734513462,172968
4,630,-0.3775260937153047,107344
5,645,0.7165692867379468,89406
6,660,0.055090348171012965,82733
7,675,-0.14344036191107765,83737
8,690,0.06615944426067072,78456
9,705,0.1431402774719175,41291
10,720,-0.09919541496747404,70059
11,735,0.2747856671795999,51695
12,750,0.0439463854097913,64216
13,765,0.09878169245966788,39214
14,780,0.0438837081733475,78407
15,795,0.25169621361347094,56749
16,810,-0.010944511327559268,68755
17,825,0.08747949699289043,51520
18,840,0.16375545851527457,52846
19,855,0.10905125408943131,85751
20,870,-0.21857923497268072,50315
21,885,0.08735531775496648,48329
22,900,-0.142154182613445,116873
23,915,-0.33991586588575606,67551
24,930,-0.08807379749614619,103456
