,time,close,volume
0,570,-0.3962357602773566,384907
1,585,-0.07434944237918498,204495
2,600,0.22255192878337365,232523
3,615,-0.37230081906179846,142964
4,630,0.22288261515602628,128122
5,645,0.24703557312251564,165670
6,660,0.03704161007531935,136063
7,675,0.2586206896551822,101225
8,690,-0.19743336623889016,80458
9,705,-0.2102139235810581,108086
10,720,0.20977295162882734,78309
11,735,-0.1854370132278473,97156
12,750,-0.33490449020093777,135007
13,765,0.2968093000247278,113412
14,780,0.18516232563881702,113141
15,795,-0.32198142414861314,113098
16,810,0.4315659679408068,149315
17,825,-0.09874105159219736,94793
18,840,0.6133464180569186,84117
19,855,-0.12281994595921679,245094
20,870,0.1471670345842587,173041
21,885,0.02452182442373225,118947
22,900,0.11022657685242301,222750
23,915,-0.36877688998157515,280102
24,930,0.3552180303772737,240691
