,time,close,volume
0,570,-0.46788600595491037,406573
1,585,0.4130043418405173,405998
2,600,0.7566999474513914,227261
3,615,-0.11574074074074013,180231
4,630,0.37777619381050653,126084
5,645,0.1042931937172725,104956
6,660,-0.15731515469324142,166447
7,675,0.0,149084
8,690,0.271938081790613,108179
9,705,0.5512793842313305,96572
10,720,-0.1875781575656595,133046
11,735,0.06248698187877763,99384
12,750,0.16635475150760115,86703
13,765,0.44508850015525575,92555
14,780,0.19091934690706075,161800
15,795,-0.3678971381169612,170622
16,810,0.0518188413307049,188283
17,825,0.3819946314268063,164740
18,840,-0.10334849111202388,175362
19,855,0.1547827881539485,161775
20,870,0.10308215647872232,97231
21,885,0.24678663239074025,97674
22,900,0.29731392249334243,180730
23,915,0.20625813369128304,381271
24,930,0.12098916819946258,291549
