,time,close,volume
0,570,-1.3797584467206772,285384
1,585,-0.2932438907522735,144348
2,600,0.22708258635113868,104141
3,615,0.13129625208880333,86421
4,630,0.6168446026097224,114212
5,645,-0.6687365655600696,82958
6,660,0.17880557873406328,90895
7,675,-0.3468899521531176,84746
8,690,0.1910219675262784,71588
9,705,0.40428061831152107,92113
10,720,-0.42726367351227634,196109
11,735,-0.02651696129956761,160742
12,750,0.023883448769997637,68414
13,765,-0.07170172084128591,92448
14,780,0.40466555582003,54265
15,795,-0.023809523809519072,94277
16,810,0.11890606420926791,66373
17,825,-0.1548171966178343,59787
18,840,0.03571428571428707,80394
19,855,0.11890606420926791,92180
20,870,0.04753981459473051,88350
21,885,0.26078710289236473,116968
22,900,-0.035574528637496904,115298
23,915,0.047410216901749735,151610
24,930,-0.08303677342824127,225073
