,time,close,volume
0,570,-0.6941566514711995,620562
1,585,-0.1556500985783869,191686
2,600,0.2587456013247775,117101
3,615,-0.45747556664586997,129359
4,630,-0.12492192379763123,113995
5,645,-0.05207790855118963,117307
6,660,-0.334413209321776,96403
7,675,0.36443148688047533,120492
8,690,-0.20868113522537857,176701
9,705,0.5189952252439277,92109
10,720,-0.27060782681099615,93430
11,735,-0.30274558930994055,74368
12,750,-0.05222477543347752,60525
13,765,0.05219751539827891,57482
14,780,-0.11496655518394588,55691
15,795,0.18777383684539184,62218
16,810,0.03128584836792277,94434
17,825,0.1686586432349208,70871
18,840,0.38166355527898255,78476
19,855,-0.012032146576440835,118910
20,870,0.3942556049178695,142039
21,885,-0.16558004760427486,126458
22,900,-0.2177971375233289,116598
23,915,-0.08303923603902667,303530
24,930,0.1554565239921147,272656
