,time,close,volume
0,570,0.5715452133088409,185162
1,585,0.39646233607807313,106272
2,600,0.04064627578497312,118222
3,615,-0.4388650745049935,135028
4,630,-0.0817160367722148,66326
5,645,0.20367014000028152,60124
6,660,-0.1222698509899958,55272
7,675,-0.09193993257738627,50130
8,690,-0.11249744323992578,41302
9,705,-0.02045826513911213,71781
10,720,0.02045408058907345,71386
11,735,-0.02045826513911213,40365
12,750,-0.040933278755634725,51912
13,765,0.346726493983279,66317
14,780,0.30500203334688614,82668
15,795,0.10156408693885266,94569
16,810,-0.12202562538132025,61656
17,825,0.2232142857142846,80230
18,840,-0.2339062341096349,162044
19,855,1.2751004016064218,75222
20,870,0.06020469596628766,245057
21,885,0.3997601439136575,268805
22,900,0.5367793240556582,193322
23,915,0.6125271685437705,263162
24,930,-0.39674667724658375,357592
