,time,close,volume
0,570,-0.057484479190615265,231575
1,585,0.1263061201056372,101189
2,600,0.0,202892
3,615,-0.2071108042802978,137079
4,630,-0.2306539038173254,90584
5,645,0.011531365313659036,101095
6,660,0.2179280952348149,88721
7,675,-0.14911269877852495,83455
8,690,0.2069917203311783,65681
9,705,0.13780431786863176,130800
10,720,-0.04595588235293203,81369
11,735,-0.18416206261511373,80566
12,750,-0.2076124567473963,59759
13,765,0.2186672804695566,50971
14,780,0.10347206254311728,52790
15,795,-0.1727513532189401,41376
16,810,0.034538337554687014,84662
17,825,0.08052455999080568,53339
18,840,-0.023012311586710656,35527
19,855,0.3439972480220126,41832
20,870,-0.044739649654113485,114702
21,885,-0.04705612303455874,78966
22,900,0.09173259947253559,131223
23,915,0.08020164986251992,86324
24,930,-0.022920009167999106,135914
