,time,close,volume
0,570,0.6281683932113656,592449
1,585,-1.0918003565062273,169604
2,600,-0.022286605749955685,134482
3,615,0.022281639928710153,179310
4,630,-0.3129190880643732,160163
5,645,0.2897258747492656,198009
6,660,-0.47021943573667907,134098
7,675,-0.44984255510570337,144294
8,690,0.12355385825002743,127735
9,705,-0.36072596099651383,151066
10,720,-0.28261361067148993,118207
11,735,-0.534151608137287,174930
12,750,-0.15936254980079748,188339
13,765,-0.12537041258262988,109148
14,780,0.48769422706136645,190126
15,795,-0.8348581884720997,151906
16,810,0.36463081130356356,141319
17,825,-0.3315422430547688,221172
18,840,0.48919226393629894,197510
19,855,-0.12529900899874635,134377
20,870,-0.2741290691033799,189158
21,885,-0.1258005489478493,177911
22,900,-0.1833180568285937,120953
23,915,0.2286236854138121,147532
24,930,-0.5055147058823503,326061
