,time,close,volume
0,570,0.5175300301096732,139202
1,585,0.25883597883598464,102502
2,600,-0.021168501270105864,90321
3,615,-0.8539709649871873,71985
4,630,-0.1925133689839645,107184
5,645,-0.27885027885028435,91933
6,660,-0.40921817790221354,74043
7,675,0.021533161068040506,67437
8,690,0.12903225806452104,79671
9,705,0.21459227467811462,59034
10,720,-0.5176876617773986,56434
11,735,-0.03236595101952869,52867
12,750,0.0,50990
13,765,0.11853448275862008,45723
14,780,0.04308487720810669,100291
15,795,0.12908777969017896,93355
16,810,0.0,69336
17,825,-0.03228236306896257,54153
18,840,-0.021526208158443905,75913
19,855,-0.11853448275862008,56477
20,870,-0.09707690648258377,49926
21,885,-0.23786355281651947,53953
22,900,-0.0108131487889175,93342
23,915,-0.3690036900369041,106728
24,930,-0.1957372770769974,193003
