,time,close,volume
0,570,0.7208073041806756,719110
1,585,0.13197360527894353,197345
2,600,-0.9079903147699759,248743
3,615,-0.15058962750284038,216963
4,630,0.36748006764918395,161963
5,645,0.20494273658830825,138650
6,660,-0.03617945007236027,130439
7,675,0.21660649819493696,169392
8,690,0.24009603841536956,237383
9,705,0.4303131723643312,147655
10,720,-0.08374207441080653,241383
11,735,0.3694874851013138,180190
12,750,0.3799572548088259,165040
13,765,0.21327014218010285,152727
14,780,-0.071140621294762,184225
15,795,-0.09494422027058899,221628
16,810,0.09485416172634373,196069
17,825,-0.6564029120420064,147824
18,840,-0.3593244699964204,147261
19,855,0.2866356144751094,129876
20,870,0.4754546535124112,219469
21,885,0.011884953648686851,259758
22,900,0.1661129568106319,311415
23,915,0.071140621294762,280994
24,930,-0.2019721991208289,447766
