,time,close,volume
0,570,-0.057227881423826434,251758
1,585,0.045761354536085166,108205
2,600,0.23967130792057512,122779
3,615,-0.20585544373285317,158394
4,630,0.0342974734194594,102254
5,645,-0.263640531866121,73921
6,660,0.05728032993471344,84100
7,675,-0.16064257028112514,82999
8,690,0.04587682073631385,90856
9,705,-0.4377375878354976,86205
10,720,0.1265531523239754,103761
11,735,-0.023014959723815905,72804
12,750,-0.13828070984098242,73280
13,765,-0.07495819639047192,54518
14,780,0.2128883774453421,58677
15,795,0.06899724011038186,56642
16,810,0.09191176470589672,59160
17,825,0.16058729066299673,58998
18,840,0.16032982134675489,219220
19,855,0.4332953249715048,113008
20,870,-0.5503324925475854,273821
21,885,-0.22983222247759463,289487
22,900,0.5712979890310786,264558
23,915,-0.7830492860432895,230889
24,930,-1.3538748832866438,326283
