,time,close,volume
0,570,-0.9760912480807044,531031
1,585,0.39327070133275005,147604
2,600,0.25062656641602893,180283
3,615,-0.3499179879715617,118825
4,630,-0.31812198332602704,119159
5,645,0.7296090602199735,91692
6,660,0.5523066926575754,84404
7,675,-0.13012361743656967,108728
8,690,-0.21734405564008136,131195
9,705,0.09770926066659799,74455
10,720,-0.07605388961320424,95049
11,735,0.2492684512842633,67859
12,750,0.0649842954619325,56352
13,765,0.29157667386608643,94528
14,780,-0.010800302408457613,78512
15,795,0.053972366148528884,67433
16,810,-0.0972447325769891,67550
17,825,0.14026758739750717,53542
18,840,0.2153316106804357,117940
19,855,0.27914966716771006,156741
20,870,-0.1722954878371466,123247
21,885,0.30045035384946145,141660
22,900,-0.22568511552929388,199914
23,915,0.0,166454
24,930,0.20377520377520136,270231
