,time,close,volume
0,570,0.28279312595169775,190452
1,585,0.5193681021423977,116146
2,600,-0.11916368757447669,93709
3,615,-0.20625271385149557,84999
4,630,-0.14523886139690353,70453
5,645,-0.17031471196777195,60700
6,660,0.24983706278514448,57180
7,675,0.19514310494361733,74905
8,690,-0.3262997607135057,88894
9,705,0.10864841373316875,129996
10,720,0.2384565358768685,65493
11,735,-0.03252737720915227,61653
12,750,0.0325168003468471,43639
13,765,-0.021682567215969464,42125
14,780,0.18396277459149626,37886
15,795,0.1512695840086446,54549
16,810,-0.12982797792923328,57102
17,825,0.04325727262895214,80213
18,840,0.0,42537
19,855,0.010813148788932867,47916
20,870,0.010811979673468381,57642
21,885,-0.07574118156242499,59583
22,900,0.12967365463583805,61621
23,915,-0.08435897990526157,66959
24,930,0.06268914829225326,141246
