,time,close,volume
0,570,0.0,209726
1,585,0.30689329556185685,144515
2,600,-0.37914691943127155,122368
3,615,-0.29708853238265004,103414
4,630,0.8132956152758105,158032
5,645,0.047125353440141425,115709
6,660,0.5157055789967155,96517
7,675,-0.4473746173769666,94465
8,690,-0.9148152548413877,126574
9,705,-0.3218116805721049,128293
10,720,0.07146260123867088,144535
11,735,0.19020446980505323,98171
12,750,-0.38186157517900643,90016
13,765,-0.05970149253731004,75369
14,780,-0.3354498622259508,87774
15,795,0.03592814371257621,136415
16,810,0.0,103427
17,825,0.6543723973825071,98628
18,840,-0.29832935560859186,137942
19,855,0.26184241847179107,151573
20,870,0.35578747628083157,117341
21,885,-0.09496676163342628,137626
22,900,-0.011872254541126564,218876
23,915,-0.3933253873659098,153409
24,930,0.2259483886312257,203720
