,time,close,volume
0,570,0.7211028632025372,165406
1,585,0.44341216216216395,126407
2,600,-0.25402201524131546,139561
3,615,0.09516760071903269,91332
4,630,-0.19069816717871874,82469
5,645,0.5793132504739806,94308
6,660,-0.1265555789917787,81020
7,675,-0.06331785563527655,75010
8,690,0.17907932160539522,80705
9,705,-0.23228803716609978,62630
10,720,0.2947678703021383,55784
11,735,-0.21099272075112205,56596
12,750,0.34693019343986364,65917
13,765,0.17840277049008468,85777
14,780,0.26167050450073265,68304
15,795,-0.010467915837962017,76331
16,810,-0.1782718120805387,73337
17,825,-0.06295907660021224,79102
18,840,-0.3157894736842075,86067
19,855,-0.18983336848766805,98657
20,870,-0.16902598774561228,63643
21,885,0.23187183811129727,97667
22,900,0.010538518284334615,76326
23,915,0.16833245660178495,89111
24,930,0.2623294858342078,142475
