,time,close,volume
0,570,0.3405448717948752,147618
1,585,-0.3618817852834735,167163
2,600,-0.28225806451613017,93952
3,615,-0.16155088852988345,84588
4,630,-0.3241491085899589,77358
5,645,-0.24370430544272428,81757
6,660,-0.28513238289205817,80624
7,675,-0.3679476696647582,62345
8,690,0.20399836801305876,130513
9,705,-0.3582761797522864,76258
10,720,0.4179408766564695,55427
11,735,-0.020391517128870332,60352
12,750,0.4567136912615476,53083
13,765,0.15200648561005844,53054
14,780,-0.32533550223668906,68171
15,795,-0.21395822720325394,43553
16,810,0.1119478933441883,66214
17,825,-0.040724903278361084,54846
18,840,-0.2654144548795479,67581
19,855,-0.010209290454304139,50601
20,870,0.37632221318143855,51717
21,885,-0.2855977152182649,61743
22,900,0.35572720804959274,92358
23,915,0.010162601626021459,163713
24,930,-0.08136696501221777,206271
