,time,close,volume
0,570,0.16654522743832267,98541
1,585,0.2802574216317316,63940
2,600,0.12440389798879364,105917
3,615,-0.22859517871986584,56912
4,630,-0.4592901878914381,69343
5,645,-0.06266973052016114,56516
6,660,0.1043405676126967,66545
7,675,0.0,59140
8,690,-0.10444955086694019,80057
9,705,-0.37743761794925507,47638
10,720,0.10473397570172657,45796
11,735,0.18816642274722203,115596
12,750,0.22945348352106684,59260
13,765,0.23930912496098636,75840
14,780,0.155827965925624,46876
15,795,-0.39632874426367304,40472
16,810,0.010428616122645862,209153
17,825,0.14578777465375461,65608
18,840,-0.08337675872850266,86542
19,855,-0.10432968179447943,51052
20,870,0.1146310962901203,67184
21,885,-0.041701417848198544,53499
22,900,-0.06259127894846889,102961
23,915,0.083385449239106,106728
24,930,0.21840873634946223,175026
