,time,close,volume
0,570,0.22587268993839718,256217
1,585,0.591957542355581,138116
2,600,-0.3071253071253042,139267
3,615,-0.14353085913471456,78583
4,630,-0.9626332677776699,141482
5,645,0.30956557630791165,135260
6,660,-0.27938741721853894,122863
7,675,0.2168301497160493,111581
8,690,0.3293197488936991,95419
9,705,0.34868218644241966,113402
10,720,0.010254306808850394,142370
11,735,-0.18491884117525437,86503
12,750,0.010272213662034829,53081
13,765,-0.17493311380941293,95654
14,780,0.22587268993839718,69634
15,795,0.30706243602865624,81894
16,810,-0.051203277009725705,87448
17,825,0.051177072671440275,87032
18,840,0.0409249028033477,77252
19,855,0.2856559885737616,91098
20,870,0.10191602119854108,97302
21,885,-0.2042483660130748,114047
22,900,0.020420665713698206,119967
23,915,0.13255837666972106,151585
24,930,0.23397761953204882,189422
