,time,close,volume
0,570,0.19562715765247604,279093
1,585,0.18378130025269537,118480
2,600,-0.14954561141147527,218390
3,615,-0.3416672438072887,156567
4,630,0.2601888095786312,145262
5,645,0.16091954022988572,281108
6,660,0.10334137099552579,126221
7,675,-0.09194345477531121,272983
8,690,-0.04668308623494236,191997
9,705,0.034712803277265385,210853
10,720,-0.0685530250747679,151736
11,735,0.08045052292840751,105014
12,750,0.04595060310165657,81310
13,765,0.1262046810463509,167101
14,780,0.12604560559184075,78448
15,795,0.0687049124012393,73330
16,810,-0.32165422171166125,91687
17,825,-0.18414086776383543,89373
18,840,0.04601403428046273,108417
19,855,0.057484479190615265,118998
20,870,0.11483693155718226,104129
21,885,0.4344843356963131,142622
22,900,0.011432491139825215,151539
23,915,0.545764638999436,193387
24,930,-0.5372656607224495,370663
