,time,close,volume
0,570,0.06193228736581573,131030
1,585,0.1648804616653038,89593
2,600,0.16851193060353076,113976
3,615,0.18094064489627681,51570
4,630,-0.06165228113440432,85870
5,645,0.5518087063151504,91811
6,660,0.11227926916402922,73098
7,675,0.22405540279050704,80137
8,690,0.07123956849176408,92518
9,705,-0.27553832023676933,94332
10,720,-0.010206164523362834,82428
11,735,0.3458096013018605,47153
12,750,-0.20383204239705324,53816
13,765,0.16280016280015933,54625
14,780,0.08133387555916866,83823
15,795,0.2838605028386062,57413
16,810,0.030404378230466336,59647
17,825,0.30312215822976374,36220
18,840,0.04039995960004671,49910
19,855,-0.10110201193004605,45367
20,870,-0.1518833535844385,61001
21,885,0.1819284414796772,57649
22,900,-0.11130223616310779,72463
23,915,0.04045716597552974,78093
24,930,0.43303121852970056,105879
