,time,close,volume
0,570,0.2878450578806782,246758
1,585,-1.0573678290213697,172481
2,600,0.0674460431654542,222130
3,615,-0.1914630025903677,195533
4,630,-0.16922382671480787,154789
5,645,-0.011282861333639982,135683
6,660,0.0,204123
7,675,0.38215128695066136,108242
8,690,-0.4402799729058484,247565
9,705,-0.13565453312232031,152284
10,720,0.5173189383715789,121695
11,735,-0.03374957813027465,134445
12,750,0.10114632501686154,74396
13,765,-0.39490014667720696,76005
14,780,0.1014427412082996,77859
15,795,-0.3165988240615119,76240
16,810,-0.07921240239899646,68325
17,825,0.0,80531
18,840,-0.30646992054484706,85313
19,855,-0.3074120459979461,177921
20,870,-0.045563275999535295,158132
21,885,0.4309855960077072,112176
22,900,-0.06809669731018304,218624
23,915,-0.03405994550408848,172100
24,930,-0.1364256480218333,267460
