,time,close,volume
0,570,0.22643950830277523,168051
1,585,0.6321654344798066,169171
2,600,0.11109470020485818,401710
3,615,-0.3369845360824748,139538
4,630,0.5128205128205019,139654
5,645,0.021362956633208963,123163
6,660,-0.04274417610601224,191017
7,675,0.3195568811248372,172741
8,690,0.21258503401360845,164845
9,705,-0.1916932907348164,173013
10,720,-0.1897095885499965,253921
11,735,-0.06384632467243592,126185
12,750,0.19989344698986586,97685
13,765,-0.03197612449371258,82350
14,780,-0.34224598930480554,73195
15,795,0.23474178403755747,99519
16,810,-0.16030779095864667,78288
17,825,0.0,67154
18,840,-0.09370747862698732,74105
19,855,0.3916888652104379,86998
20,870,-0.04263937746508053,147508
21,885,0.09584664536741576,82194
22,900,-0.19206145966710075,133605
23,915,-0.2031433764567494,126597
24,930,0.010690613641228475,156600
