,time,close,volume
0,570,0.3632694248234101,111172
1,585,0.33189178316404755,155184
2,600,-0.7192058346839627,125626
3,615,-0.18266693728434402,82247
4,630,0.20255215718046246,68164
5,645,-0.48849989822917744,30479
6,660,-0.40874718986307557,45719
7,675,0.1632319934707168,69292
8,690,0.030596634370220435,50003
9,705,0.07134121483898022,39997
10,720,-0.24519820187986216,29563
11,735,-0.4721823034284477,35206
12,750,0.05129783523135032,51314
13,765,-0.1541307028360108,51133
14,780,0.14364867638005396,41158
15,795,-0.09243093355241777,42265
16,810,0.010269049086045291,56915
17,825,0.15379883112888926,49866
18,840,-0.18489984591680209,94286
19,855,0.19479188025426689,85230
20,870,-0.22605836415948735,61052
21,885,-0.44380224997418993,77381
22,900,-0.21721141911459843,81763
23,915,0.0,106762
24,930,0.12396694214875034,175420
