,time,close,volume
0,570,0.4029008863819557,341463
1,585,-0.1412144442202951,287984
2,600,-0.6293138449045925,193925
3,615,-0.7774140752864064,149578
4,630,0.44400993930505606,90665
5,645,-0.15911872705017513,76804
6,660,0.38610038610038144,82115
7,675,-0.4695794201715067,93138
8,690,-0.010209290454304139,58733
9,705,-0.051072522982632436,80681
10,720,-0.040874718986313355,66933
11,735,-0.12277470841007218,59681
12,750,0.10220768601799726,42034
13,765,-0.08183306055646306,50850
14,780,0.24489795918366825,41996
15,795,-0.17377082694470172,72645
16,810,0.08170769073638882,58462
17,825,-0.03064977523498277,66859
18,840,-0.11250894957553384,69053
19,855,0.020451988955936425,71351
20,870,-0.16388405203319759,74403
21,885,-0.04098780612766886,61160
22,900,-0.15394088669951322,72704
23,915,0.27632790911881694,91979
24,930,0.07158928206177888,179854
