,time,close,volume
0,570,0.1984590240485661,115404
1,585,0.023342670401505873,79428
2,600,0.09328358208955025,64979
3,615,-0.1869158878504799,77219
4,630,0.046707146193374884,89160
5,645,0.08167075020416892,69366
6,660,0.011665888940743253,75895
7,675,0.023326335432698884,45480
8,690,0.02332089552239999,51306
9,705,-0.09337068160597373,52667
10,720,-0.10515247108307443,39420
11,735,-0.05845218611175725,51925
12,750,-0.140482322641073,43303
13,765,-0.09374267635340788,50681
14,780,0.21047708138446286,36510
15,795,-0.2931863492435792,58527
16,810,-0.09390773564972214,64663
17,825,0.11724703951226231,54891
18,840,-0.07039774727208996,54075
19,855,0.16399203467260226,47121
20,870,0.18706886472582318,60028
21,885,0.2332905633967139,69933
22,900,-0.03500583430571895,95113
23,915,0.04665267086539777,109857
24,930,0.02332089552239999,156492
