,time,close,volume
0,570,0.7831620166421936,268026
1,585,-0.6032254093315214,87132
2,600,0.2088452088452109,117434
3,615,0.33059875107138,120939
4,630,0.29300451715296655,119295
5,645,0.31641718388706963,204435
6,660,0.08511673151750143,176345
7,675,0.3875968992248151,226742
8,690,-0.09699321047526466,133062
9,705,-0.4139274409544721,127917
10,720,-0.12189176011700915,164433
11,735,0.06090875867949464,139531
12,750,0.5692829457364327,123765
13,765,0.05447612130016549,183878
14,780,-0.15155189136760425,114103
15,795,0.07269202810758696,152735
16,810,-0.20638582008012832,174326
17,825,0.012138868657430087,197440
18,840,0.21802325581396173,169975
19,855,0.2416626389560208,128578
20,870,0.2771418243161704,145959
21,885,0.048175358304234916,166602
22,900,0.1683299266562469,207660
23,915,-0.28940069938501733,253366
24,930,-0.01205981669079247,391827
