,time,close,volume
0,570,-0.11668611435238542,199592
1,585,-0.2573701450631713,84383
2,600,0.1401869158878392,93703
3,615,-0.10525084785403951,89736
4,630,-0.1757263355201566,98304
5,645,0.14038371548900858,188184
6,660,0.2334267040149426,171085
7,675,-0.16366612111293027,89935
8,690,-0.31664125718307756,72129
9,705,0.2052772881863862,86219
10,720,0.0872310570626632,66585
11,735,-0.12879053974944318,89553
12,750,-0.08202484180922566,64896
13,765,-0.023441162681681005,71828
14,780,0.04686035613871398,66076
15,795,0.19876066877119336,69249
16,810,-0.16395362454620044,89725
17,825,-0.07031524668932647,93658
18,840,0.09366584709050263,80281
19,855,0.22196261682242727,78769
20,870,0.03503445054303531,118789
21,885,-0.14033446380539155,101907
22,900,-0.023394549070078645,127695
23,915,-0.09366584709050263,162138
24,930,-0.17593244194228416,190719
