,time,close,volume
0,570,0.14213197969543206,146116
1,585,0.5150994849005203,114326
2,600,0.0706499798142846,151015
3,615,0.3018716039444528,90776
4,630,-0.8115236356258847,82414
5,645,-0.07105877575879928,154804
6,660,0.14191586416624485,118319
7,675,0.14171474845632206,138484
8,690,-0.03037667071689058,85677
9,705,0.19201616978271624,65265
10,720,-0.07079288025890715,106046
11,735,-0.46738467791098737,58620
12,750,0.30388978930307653,130086
13,765,-0.010130685847437055,119139
14,780,0.09109311740891034,55749
15,795,0.36304961678095954,49770
16,810,-0.10094891984655191,74873
17,825,-0.05049994950004763,68530
18,840,0.0,67853
19,855,-0.08086525826341685,57092
20,870,0.0505152556071905,69904
21,885,0.06058158319870989,74253
22,900,-0.11118973011219997,86843
23,915,-0.08093070308549571,121871
24,930,-0.8673469387755045,158571
