,time,close,volume
0,570,-0.47774158523345495,350605
1,585,0.8184363558044423,228845
2,600,-0.4326195111399586,126974
3,615,-0.39087947882736096,73327
4,630,-0.1304631441617638,85315
5,645,0.08689984792526427,75556
6,660,0.10850694444443829,68526
7,675,0.04338394793926925,74846
8,690,0.04336513443190811,61826
9,705,-0.021687269572756476,57657
10,720,-0.02169197396962692,50115
11,735,-0.06511829824180841,49699
12,750,0.05423581733376414,61899
13,765,0.43201209633870363,46843
14,780,-0.5538662033014825,89637
15,795,0.5454447264675655,135227
16,810,0.24243077254607104,61582
17,825,0.010773540185295093,135501
18,840,-0.11864955236759729,68396
19,855,0.0646760806295163,73027
20,870,0.032327586206897775,90006
21,885,-0.16189962223420556,77711
22,900,0.1293521612590173,87587
23,915,-0.10790978741771265,96441
24,930,0.18311072813442664,162010
