,time,close,volume
0,570,0.8795254653303328,200707
1,585,0.4074149521287489,71575
2,600,-0.45017393083692653,85798
3,615,-0.6073082861554187,78387
4,630,0.07200164575189588,121959
5,645,0.38934426229507735,85524
6,660,-0.7016095749071323,74440
7,675,-0.3312629399585998,53833
8,690,0.2684286599215415,92469
9,705,0.22661722290893993,52362
10,720,0.05147740142077336,44187
11,735,-0.13402061855669636,47737
12,750,0.06181743251597185,35191
13,765,0.49210580274759474,50486
14,780,0.1433251433251439,82018
15,795,-0.2668856497639141,63001
16,810,-0.04107619634422495,64781
17,825,-0.18518518518517757,36945
18,840,0.26677611327723266,69962
19,855,0.22522522522523858,54324
20,870,-0.08196721311476692,44810
21,885,0.11257803704840799,45624
22,900,0.051145662847802136,51736
23,915,0.2855977152182794,67440
24,930,-0.4920049200492046,195895
