,time,close,volume
0,570,-0.10969723562967149,145576
1,585,0.0,77595
2,600,-0.24191774796569043,83515
3,615,-0.15418502202643236,88540
4,630,0.17590149516270515,62254
5,645,0.02198285337437924,94381
6,660,-0.20927414913536482,58005
7,675,-0.09922822491731356,57630
8,690,0.17609509134932488,46995
9,705,0.011004732034780583,45282
10,720,0.02200462097039941,64309
11,735,0.01100110011001663,50048
12,750,-0.11013215859031777,82457
13,765,-0.05509641873277924,78244
14,780,-0.09927200529451072,46982
15,795,0.17617264919620854,47419
16,810,0.27451411002525533,116455
17,825,-0.14295139652517644,95777
18,840,0.2303894679100471,117387
19,855,-0.35230650666080304,79216
20,870,0.0550176056337997,69914
21,885,-0.0220118864186617,88428
22,900,0.08797009016934054,120097
23,915,0.20849336113244565,114152
24,930,0.0548365869708394,195585
