,time,close,volume
0,570,0.05002000800319844,178670
1,585,0.6559332140727596,148586
2,600,-0.7408890668802655,183011
3,615,-0.1202886928628612,107151
4,630,-0.040112314480551796,69443
5,645,0.22013207924754738,205585
6,660,0.149865121390754,121434
7,675,-0.09000000000000341,57439
8,690,0.07993605115907104,71941
9,705,-0.10002000400079449,38114
10,720,-0.16028851933481347,68597
11,735,-0.12257040777228015,41697
12,750,-0.14846810647915992,71769
13,765,-0.11061946902654811,53654
14,780,0.020108586366374442,57063
15,795,0.12050612572806242,49154
16,810,0.16041708441948727,58993
17,825,0.2001200720432288,53941
18,840,-0.17039190137316,55070
19,855,-0.2109280835676916,76544
20,870,0.22048506714772384,54240
21,885,-0.08024072216649777,92388
22,900,-0.080305159606503,106958
23,915,0.2702973270597618,90759
24,930,0.07002801120447498,102025
