,time,close,volume
0,570,0.030590394616077217,114124
1,585,-0.08858661484825629,87941
2,600,0.2715521628498763,106097
3,615,-0.06110601894286819,68979
4,630,0.11190233977619475,71663
5,645,-0.10183299389001457,52076
6,660,-0.10193679918451432,51710
7,675,-0.09182736455462626,50799
8,690,0.25442703032770203,49945
9,705,-0.20395676116663555,47703
10,720,-0.02039983680130153,48249
11,735,-0.030609121518213586,53073
12,750,-0.06125574272588287,54704
13,765,-0.10219724067451051,96282
14,780,-0.20481310803890282,60325
15,795,0.020477116821947392,83631
16,810,0.25531045751633985,97028
17,825,0.08163265306122275,79890
18,840,0.061187028349992116,64987
19,855,0.2035416242621645,70311
20,870,0.040691759918608385,78861
21,885,0.09147271064132881,100713
22,900,-0.030500203334690057,77429
23,915,0.31821959178710413,152046
24,930,0.34942435871540034,273663
