,time,close,volume
0,570,-0.31798245614034215,244449
1,585,0.19697964543663013,159878
2,600,0.28371890004365463,131619
3,615,0.3728949914658181,105056
4,630,-0.04676963236894319,150917
5,645,0.5193681021423977,98367
6,660,0.05407159078619786,122937
7,675,-0.2928416485900173,96322
8,690,-0.05425935973955198,79765
9,705,0.054229934924075004,51832
10,720,0.18404243802100434,51434
11,735,-0.2931596091205323,59270
12,750,0.324675324675337,65923
13,765,-0.07581501137225971,62940
14,780,0.16219723183391618,51719
15,795,0.0972237225882999,53993
16,810,-0.1406317611423577,66614
17,825,0.11885467314964823,76870
18,840,-0.216567406605309,112743
19,855,-0.07585609016037406,66326
20,870,-0.24986420423683212,87474
21,885,-0.10875475802065722,83933
22,900,0.0,106731
23,915,0.1628664495113914,151877
24,930,-0.3705318221447136,213315
