,time,close,volume
0,570,0.3975678203928779,188886
1,585,-0.9681227863045964,104832
2,600,0.3529411764705849,178560
3,615,0.340016414585539,149685
4,630,0.15218918286115132,94853
5,645,0.2568893040635204,97347
6,660,-0.23408239700374867,87511
7,675,0.9850504114034169,109372
8,690,-0.05797773654917831,88181
9,705,-0.04640371229697453,83312
10,720,0.11587485515642446,64077
11,735,0.05790387955992723,54717
12,750,-0.278713273719655,67214
13,765,0.23172285946008903,59996
14,780,-0.011587485515649034,63651
15,795,0.3579263364507589,174118
16,810,-0.23145469274389868,94852
17,825,-0.22036650429134505,70491
18,840,-0.6654991243432494,135718
19,855,0.36063285248951615,89011
20,870,0.4170528266913802,77320
21,885,0.06946052326927793,80778
22,900,-0.430182536914301,111460
23,915,-0.45550105115627254,134389
24,930,0.6498027384544003,169076
