,time,close,volume
0,570,-0.16826923076923145,177037
1,585,-0.12033694344164685,134081
2,600,-0.2412545235223023,149637
3,615,-0.14496255134090907,218942
4,630,0.0,174538
5,645,0.26506024096385405,107755
6,660,0.33621517771373816,90439
7,675,0.09596928982725324,145245
8,690,-0.40953986991086894,198291
9,705,-0.42337002540219465,94316
10,720,-0.3276699029126165,118120
11,735,-0.17019207391198707,86074
12,750,-0.09734728644438828,103034
13,765,-0.7354743809757398,114708
14,780,0.0979671809943648,118270
15,795,-0.14716703458424127,171251
16,810,0.02452182442373225,130278
17,825,0.049019607843127505,141316
18,840,0.3176154409968301,161982
19,855,-0.08558503484532727,118529
20,870,0.08551184949913655,115043
21,885,-0.49103854652590934,131225
22,900,0.06134216660533845,164644
23,915,0.3788804693228894,192397
24,930,0.5832320777642819,272835
