,time,close,volume
0,570,-0.31004366812226747,178430
1,585,0.5527043031977774,150148
2,600,-0.059253407070894784,231091
3,615,0.5695208169677909,166319
4,630,0.019634792852931494,117762
5,645,0.01963093835884965,116133
6,660,0.19592476489028493,66139
7,675,-0.09805844283192226,67101
8,690,-0.25560361777428736,113134
9,705,0.4891410682840931,73612
10,720,0.2731707317073182,40657
11,735,-0.03298648725140523,50289
12,750,-0.6544204322200428,60440
13,765,-0.20671325917904687,81113
14,780,-0.1379990142927556,135838
15,795,-0.22722782058882035,102845
16,810,0.3053284743425611,75664
17,825,0.07873240822753498,62804
18,840,-0.07879444499162641,60690
19,855,-0.009850275807727656,85105
20,870,-0.3062938444817728,79839
21,885,0.15783762454376127,73283
22,900,0.1182382500738894,96340
23,915,-0.14801657785671155,75059
24,930,-0.03948667324778505,137257
