time,open,high,low,close,volume
570,878.37,899.97,872.06,899.95,37315
585,899.0,902.9899,894.31,900.03,23895
600,902.0,907.6193,895.05,903.0,24474
615,904.85,904.85,895.2,898.31,29460
630,899.53,904.93,899.53,902.3426,20791
645,902.25,905.7959,898.83,905.7959,10807
660,905.99,908.2466,902.3,902.3,13618
676,902.955,903.5,900.3,901.335,10884
690,901.16,904.2799,898.64,901.0,12112
705,901.55,902.055,900.3,900.3,5441
722,898.94,900.09,896.98,900.09,7474
735,900.53,901.335,896.96,898.43,4845
751,897.875,901.05,897.875,898.61,7269
765,898.17,898.17,895.0601,896.15,2501
780,895.26,895.6,892.0,892.86,10505
796,894.195,894.61,892.2,892.5,6420
813,893.3,894.71,893.3,894.71,2750
828,894.365,894.365,892.795,893.35,1959
840,893.88,894.12,891.35,893.19,8989
855,893.2,895.93,893.2,895.93,5149
871,895.26,898.14,895.26,896.34,7851
885,896.85,897.69,895.79,897.69,3473
900,897.47,898.025,897.06,897.43,5035
916,896.925,898.06,896.38,897.15,10272
930,896.5,897.72,895.1632,895.7,17133
945,895.16,898.4,894.45,896.19,57247
