time,open,high,low,close,volume
570,1245.67,1261.53,1236.79,1243.36,54013
585,1234.27,1247.85,1230.0,1245.38,25872
600,1244.585,1253.11,1221.985,1223.52,25130
615,1226.81,1239.0,1225.63,1237.16,14348
630,1235.93,1244.24,1228.28,1243.23,15971
645,1244.31,1258.2899,1244.31,1249.02,18289
660,1251.01,1251.01,1241.7877,1241.9523,7578
675,1248.22,1248.22,1238.08,1246.84,6664
690,1245.6,1252.19,1242.95,1252.19,17067
708,1253.05,1254.69,1243.2,1243.2,9000
721,1243.45,1251.02,1241.525,1246.1,11821
735,1248.42,1255.0,1242.89,1242.89,6311
750,1245.08,1245.11,1237.66,1240.01,4973
765,1241.125,1246.57,1240.19,1243.82,13201
783,1243.13,1245.095,1241.7001,1244.19,7494
795,1245.45,1249.0,1242.13,1247.9817,12028
811,1245.5,1250.99,1244.5,1250.0,9920
825,1248.225,1250.81,1246.29,1247.52,7684
840,1247.785,1251.83,1247.0,1251.62,7513
855,1253.44,1258.98,1251.08,1258.9219,12041
870,1258.36,1265.64,1256.35,1265.6082,20204
886,1265.47,1267.67,1264.45,1266.14,13005
900,1264.58,1264.58,1261.06,1261.06,9494
916,1261.83,1263.33,1258.4024,1262.52,14523
930,1263.71,1265.0,1261.215,1263.235,20476
945,1264.21,1265.41,1252.19,1256.88,44086
