time,open,high,low,close,volume
570,802.01,822.0,799.95,802.5,41734
585,805.0,819.6,805.0,809.6781,27568
600,810.42,824.85,810.42,815.285,13969
615,818.19,823.14,817.62,819.7,12636
630,811.02,815.02,806.67,806.67,10741
645,806.04,814.93,805.495,813.14,9236
660,811.59,812.9,801.95,802.03,4057
676,800.27,801.325,788.84,789.21,14994
690,787.65,792.91,784.05,791.14,15123
705,792.43,793.56,786.8,786.8,9376
720,785.34,786.76,780.0,784.845,16921
736,784.2475,787.31,782.72,784.45,9932
750,782.3,786.32,781.36,784.84,8308
765,783.81,792.56,783.81,790.65,11784
780,790.25,790.65,780.0,780.465,12408
795,779.51,781.0,776.13,779.585,12625
810,778.73,780.82,775.71,776.675,7606
825,776.87,778.6,764.58,765.18,43284
840,765.195,767.1483,759.13,760.303,20188
855,761.145,764.8899,760.07,760.7,14350
870,760.2,762.765,758.19,760.8,17438
886,761.29,763.05,753.0301,755.92,27397
900,756.2,758.69,751.431,751.6,26178
915,752.88,754.96,746.91,749.905,48303
930,750.78,754.11,747.12,750.76,54400
945,751.22,753.0,745.774,749.3,83539
