time,open,high,low,close,volume
570,843.1,846.96,831.655,834.04,59883
585,834.245,837.96,830.4481,835.76,19819
600,836.6854,836.74,830.01,830.01,17488
615,825.75,833.5,823.18,832.52,22882
630,833.0,835.59,827.445,835.3268,14620
645,833.46,838.18,833.46,837.0,9441
660,836.81,845.03,835.4,841.615,29097
675,841.945,843.0,839.75,843.0,10385
690,841.664,846.72,840.71,843.945,12852
705,845.29,848.0029,844.555,846.69,9717
720,846.949,850.5294,843.5,844.29,9575
738,841.12,842.025,838.96,839.547,7051
753,839.35,842.525,839.35,841.33,3911
768,841.5,841.91,837.33,837.33,6457
780,836.87,836.98,834.26,836.98,3591
795,836.42,837.62,833.63,835.17,3926
810,833.56,835.25,831.5,831.5,3392
827,831.6,831.9,827.12,827.68,15803
840,826.95,830.34,826.36,827.24,13131
855,827.88,827.88,818.92,822.19,33636
871,822.21,827.045,822.01,823.55,15561
885,824.3,824.69,819.52,820.77,13236
900,821.27,825.69,821.27,825.515,12248
916,827.3,828.07,826.28,826.96,12677
930,827.09,830.8122,825.51,827.91,23925
945,827.97,830.97,827.355,830.39,57425
