time,open,high,low,close,volume
570,1213.63,1230.0,1205.17,1221.7,39076
585,1225.8999,1227.97,1207.54,1222.6,18589
600,1225.25,1239.26,1222.2201,1238.82,21300
615,1235.8,1240.07,1227.04,1240.06,19455
630,1241.18,1247.66,1239.92,1246.16,15119
645,1247.2443,1251.5625,1242.93,1246.9,12726
660,1242.82,1247.91,1241.4,1241.4,9881
675,1239.04,1245.14,1236.48,1239.13,7918
691,1237.58,1238.645,1228.22,1234.84,10954
706,1236.535,1238.57,1231.0,1231.56,7461
720,1232.405,1236.96,1226.94,1232.62,11116
735,1233.88,1233.91,1229.18,1233.0,5342
750,1232.04,1232.04,1220.97,1224.39,6093
765,1226.59,1227.305,1221.55,1221.985,6530
780,1221.03,1228.9599,1219.0,1219.0,5901
795,1216.64,1224.03,1216.64,1221.3,4723
811,1221.16,1226.71,1218.68,1224.71,7618
826,1224.15,1224.15,1218.77,1221.68,4766
842,1219.205,1222.76,1217.3801,1222.1,6157
856,1221.85,1222.62,1218.7,1218.7,3119
870,1222.49,1233.0,1222.49,1233.0,10335
885,1231.0824,1233.17,1226.4,1228.77,4255
903,1228.68,1232.52,1223.21,1226.13,7661
916,1225.885,1225.885,1217.3801,1221.7,11555
931,1223.51,1223.51,1219.3,1220.81,8984
945,1220.21,1227.18,1218.15,1224.13,47011
