time,open,high,low,close,volume
570,1152.0,1154.29,1119.73,1124.29,36219
585,1123.645,1133.54,1121.65,1121.65,15146
600,1126.65,1128.77,1114.38,1114.38,21962
615,1114.18,1114.18,1097.47,1102.85,15983
630,1102.35,1109.13,1100.01,1100.01,12831
645,1099.0243,1100.22,1094.11,1094.7,12327
660,1095.88,1096.41,1091.33,1092.26,8699
675,1090.65,1106.527,1089.67,1105.92,13990
690,1101.5334,1106.545,1100.16,1106.545,5266
707,1105.0,1107.95,1100.9,1103.92,4919
725,1105.4,1109.45,1102.94,1107.76,2916
736,1104.88,1106.49,1091.3796,1094.335,5964
751,1094.56,1115.1,1094.56,1106.33,16491
765,1102.76,1108.36,1101.49,1105.64,6981
780,1105.5,1113.64,1105.5,1113.455,5608
795,1115.38,1121.125,1115.07,1115.775,10690
810,1113.5,1117.6168,1110.9418,1110.9418,14315
825,1110.75,1116.0,1110.1601,1113.9284,3558
841,1110.0,1111.2828,1106.28,1111.2828,2567
859,1108.67,1110.3536,1107.6,1107.63,1690
870,1107.72,1110.2108,1099.39,1100.68,3016
886,1100.5,1101.3425,1095.68,1096.7525,4720
900,1097.78,1098.4725,1090.86,1090.86,8394
915,1091.77,1094.54,1090.3829,1094.54,12733
930,1093.97,1094.09,1089.33,1090.765,21133
946,1089.48,1098.65,1088.0497,1096.45,53201
