time,open,high,low,close,volume
570,713.91,731.96,712.47,731.58,80526
585,732.55,743.63,728.0,731.79,66904
600,734.88,744.57,734.36,741.05,32191
615,740.62,745.9,736.08,737.545,26297
630,739.47,740.085,725.0,727.0,15082
645,725.1448,732.84,725.1448,732.01,17185
660,731.45,736.29,728.15,729.06,17468
675,728.725,728.725,718.0,724.1399,34372
692,724.61,725.22,718.88,719.79,20089
705,720.43,720.43,715.77,718.92,11249
721,721.005,725.0299,719.8356,725.0299,10503
736,724.66,726.72,722.75,725.61,22592
750,724.115,726.95,722.58,725.0,13968
765,724.0,729.85,723.435,729.56,8269
781,729.85,730.91,725.78,725.91,9148
796,725.9,728.64,725.61,727.23,6322
815,726.36,727.25,725.19,727.25,3926
825,725.675,727.3,724.37,726.97,6851
840,727.2,728.82,727.0,727.61,8872
855,728.6857,734.74,728.6857,732.47,11127
870,734.01,734.41,733.1976,734.125,13922
889,734.4179,735.7,732.03,734.24,6787
901,733.67,733.94,730.8,731.4,7372
915,731.39,735.26,731.39,735.26,15461
930,735.97,736.51,732.6,735.74,21806
945,735.495,741.68,734.92,739.45,97434
